0.21104806029224518,0.5145177449491495,0.20099377347646824,0.48569169397020157,0.22494015798803738,0.4842245173670748,0,0,0.2706151091480379,0.47688040628198214,0.2086967614219656,0.6033814109046893,0.31896605327744737,0.5972443484559082,0.21731110299453035,0.7995682686270958,0.3569071032503081,0.7675252733836687,0.17522881368100254,0.8546047812666772,0.39379851913946917,0.8653941337958179,0.2581680010574182,0.9335268699293059,0.3334012893696549,0.9221171499896349,0.2860920706920896,1.1432248951293047,0.32577528093884733,1.1391593283304031,0.3062791693844529,1.3414450487531835,0.35109415400662153,1.360456761064542
0.20705389784777056,0.5228483527447825,0.19655174636964515,0.49853927214012694,0.22064226697236494,0.4958129655835539,0,0,0.26185625066398494,0.4919762209386368,0.18888512027248178,0.6250827837134666,0.31102161572910314,0.6201905523911214,0.20108019510904948,0.8085844928033931,0.3677816343987807,0.7597095837492063,0.16476901582552148,0.8548700849679038,0.38966348378420185,0.8688242574610135,0.25215757084109286,0.9509513828592594,0.3272643404093543,0.9466514100875888,0.21265184362884013,1.1661848364276284,0.315022582148145,1.1939290166674268,0.2608783244468204,1.3610875170518453,0.3037547628548668,1.376614726471066
0.20734799876132673,0.5416747380581142,0.1982473129737547,0.5166613508291281,0.2185953108098566,0.524466185151268,0.1961037221431114,0.5197205120899746,0.25318614726477867,0.5130182060904696,0.18490422044128146,0.6493399059726107,0.3023094889100269,0.6354988517052056,0.18671650221684868,0.8324891662267808,0.37026532051937433,0.795205452305076,0.14604284506672857,0.8468062750869533,0.38913827270230733,0.8823461602685568,0.23186606556834258,0.963422043829628,0.3154990888136679,0.9626442183161834,0.18550753030640918,1.181790804996977,0.30066195715571503,1.2022450764973958,0.19251815719208676,1.3504352528349022,0.30072353037724076,1.3990270810059229
0.20639658988527135,0.5898760866922989,0.19366200325863214,0.564514417438037,0.2165285890977516,0.5575774011805724,0.19146683887130406,0.5565737482277903,0.2514642873588084,0.5445796671338377,0.18828331675820162,0.6674420611970723,0.3033609510241161,0.6623062054625435,0.1747767729827248,0.8521574476401217,0.37354893042728904,0.7974700729825309,0.148255007678278,0.9113237023920503,0.39878365310095004,0.8844177239496781,0.23363343559195862,0.9828085101532102,0.31530907894696086,0.9678340636441783,0.20292913675617458,1.2215556347983458,0.3143476716526597,1.195801127590867,0.19318827180392392,1.3545291074364412,0.3003428055927756,1.3941432154647624
0.19184764065476553,0.6162267001325621,0.18367225458959038,0.5870354929065168,0.19917603404914672,0.5859881284378123,0.18922622623224045,0.5746166230897289,0.2414414510961946,0.5628027843800243,0.17472490070704202,0.699130662323539,0.28698567094815225,0.6711162562190945,0.14944495016808024,0.8794643700612453,0.37053288414629826,0.8090257722992327,0.12445359836138022,0.8637804360395894,0.3932137516531345,0.8839423562662971,0.2361422948181706,1.0167469497990722,0.31142033531817326,1.0002069403173808,0.16336622584500043,1.2073989980312534,0.3101830096869462,1.2141397577624686,0.13993321497925837,1.3635848144715965,0.3068718167439818,1.418974890010057
0.16328863868762855,0.6661605076309515,0.164758234110633,0.6308490227065559,0.17252246223380432,0.6366846205814031,0.1767373000910619,0.6335649717127252,0.21631990326363137,0.6328587991769727,0.1635413271289237,0.7407081742540252,0.2856750979343122,0.733823460415231,0.12034077999965996,0.8601951318749915,0.37299453231920376,0.9037584205030416,0.10833730301813702,0.7736842332337771,0.3755559758298901,0.9403136445493654,0.19138838477944897,1.1034877725973102,0.29914951782127613,1.0777480953759155,0.12877713566701546,1.2568983992507743,0,0,0.13634385481264186,1.3666951995466985,0.20777947145058798,1.3879343990222026
0.15052794754582463,0.7212544907958695,0.14247338496602768,0.6680056963243167,0.15953571688185708,0.689103152501444,0,0,0.2080095908366598,0.6713134660073498,0.14362632340803524,0.7736703664051523,0.29105894754214356,0.7845639642368288,0.1185429522344883,0.8387078756488252,0.3637925344063923,0.9694883195651953,0.06619880037858177,0.8918246950775425,0.36003986586238007,0.9875952509951396,0.1524650140804385,1.1439640310694015,0.26336118398782654,1.1448489814623062,0,0,0,0,0,0,0,0
0.14899938387938813,0.7795294907203342,0.1395524400990606,0.7254986167211734,0.16750320380145317,0.7331650334418824,0,0,0.20452163370976031,0.7069278367401665,0.13698160131926967,0.8238960180352687,0.2784486549219114,0.818064306599724,0.09245259004189658,0.967882432620143,0.36333969495948965,0.9970668095095149,0.07502494891175347,1.0657323613807952,0.3198224036455463,1.0342855540076428,0.1607514382645623,1.2337401703844018,0.24778814578643882,1.1835586227898571,0,0,0,0,0,0,0,0
0.11943159022992991,0.8184059594958776,0.11142635803123706,0.7739966063080955,0.15120591350411938,0.7899837799006295,0.12041823356841164,0.7464662313564382,0.18332388979297048,0.7533912807123206,0.1275811632512917,0.835842262858495,0.277602055595388,0.8566509598114765,0.13165844964919227,1.0638109727489242,0.3363135732410792,1.0662748070439374,0.10013341433652485,1.1828629295392001,0.32205741779658886,1.164828758553102,0.1344536268602859,1.2781457278412038,0.2446185869310926,1.3256549563080111,0,0,0,0,0,0,0,0
0.09883765481634667,0.8688160079514058,0.12047707425326533,0.8118524992563898,0.129775670190111,0.8141701034895539,0,0,0.1565102110886233,0.7962949483156514,0.10921913634323736,0.8554870763796004,0.27270692696676485,0.899181967940209,0.0774308502751411,1.0948711878491644,0.3231125090681934,1.140139611520862,0.055712320399500824,1.1682966713053913,0,0,0.1296028918638613,1.2804470095240703,0.24473722011971877,1.3428135932496859,0,0,0,0,0,0,0,0
0.08961239949583846,0.9026046865078159,0.0948351505046998,0.8527787138876645,0.11226235561642971,0.8577250617951271,0,0,0.13403775899172138,0.8321418061279086,0.26593570202086525,0.9067612189108605,0.2396974089853804,0.9402677123287876,0.31351089448161934,1.179206331931715,0,0,0,0,0,0,0.28022113656564757,1.3894601443398324,0,0,0,0,0,0,0,0,0,0
0.11084158683410728,0.9045543184127841,0.09393490421478236,0.8525869993745018,0.11255975171595077,0.8574810300201138,0,0,0.13575569380427457,0.8320881179334589,0.2658501542805079,0.906583608717203,0.20760786759095745,0.9539966311126987,0.31341103710398444,1.1786631177216962,0.1620991971551522,1.1633239355223342,0,0,0.11477923572604602,1.1744261525999762,0.28065440156889637,1.3890667497673646,0,0,0,0,0,0,0,0,0,0
0.06542009781616057,0.9291239324916868,0.08139305164223364,0.9040608783331052,0.08752378223780373,0.8787863764781433,0,0,0.13867291210535745,0.8862341960374278,0.25665294654019916,0.9594316428943575,0.17063384198338447,0.9818464840741782,0.3035042387347586,1.201192107903612,0,0,0,0,0.11700931498358062,1.1869496759067506,0.23397490665915713,1.390069979689516,0.16741755494193183,1.3873765428397133,0,0,0,0,0,0,0,0
0.08324931004941073,0.9687775159572761,0.07239744258143403,0.9368124414304609,0.08781075842494938,0.9243683606785611,0,0,0.12295736777952512,0.897453199255482,0.24585971705489898,0.981222513069387,0.19431524790060037,1.0035347318010213,0.26977368638054716,1.267118416046921,0,0,0,0,0.2313115707476624,1.2699968603540694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2252103001536407,1.0299118295975491,0.0056782461635178786,1.0566591987659342,0.2606029992282932,1.2840832670271989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02861302273128127,0.9351180188335282,0.18326828260211472,1.0547934147479778,0.005302420208271623,1.0689098706144406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25441669553479634,0.4881038871926762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24610813669038964,0.3771356367415491,0,0,0.2573138507269081,0.49631491657773297,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344537917680159,0.3013536145663396,0,0,0,0,0,0,0,0,0.24816953851400486,0.3796427446786738,0.3131370287538348,0.4725785937806099,0.25991402380506656,0.4994834383689527,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2466639381747611,0.3747708476883376,0.31574855500931254,0.463473519977944,0.2593452220142429,0.4942876805075824,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24604626289446838,0.3793145347558932,0,0,0.2593264500300089,0.49809859204075835,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590649298966008,0.49930269915048464,0,0,0,0
