0.20328551315921134,0.3548857725599448,0,0,0.2187838711472646,0.3487946493410209,0.2832796164832999,0.33539109615551876,0.22792388765109958,0.3415691542305887,0.31414913504581354,0.4074156200839388,0.2354410621751916,0.430396921542935,0.35840880632709743,0.523974094151729,0.20862139888619946,0.557148594903678,0.3759896586454641,0.5560225747747953,0.22024935500940307,0.6207930181019243,0.31581797412706564,0.6525970900981293,0.2691986448879218,0.6615701915379782,0.33714344801451285,0.7814733304866094,0.28248218333520164,0.7928099147798281,0.3425656152915707,0.9207861488431345,0.3239621864991739,0.91927613894557
0.198251901371779,0.3532144634743248,0,0,0.21578312563370486,0.3518460179323558,0.2803524597454937,0.33318184383802996,0.2231469849513508,0.3420636498252912,0.31293206357151926,0.40753277730385157,0.23078869375582645,0.43431279322207367,0.3587528285658622,0.5300223304758431,0.2079749190235262,0.5656436074104755,0.3751535136721323,0.5836132691115773,0.21452067049870074,0.6369576031544277,0.30753044714105116,0.6426613589565938,0.2691728455856462,0.6684880963765436,0.33702707933853887,0.7977111790018375,0.2816911327545127,0.8146718376083802,0.34096816442665273,0.9350281767756508,0.31407870943289623,0.9323064199629872
0.2051555274834738,0.35397328641885706,0,0,0.21760089010889275,0.34728647669929474,0.28255231365001,0.33038665863841943,0.2228391670840569,0.3387258078595338,0.310641445940416,0.40733804137893326,0.21788066735372774,0.4217624128302917,0.3570137348001879,0.5323568889190766,0.20430803849384785,0.5441667397610821,0.36764173835477315,0.5607717656697538,0.21389794529025502,0.6383310228109463,0.3097899905747786,0.65835828900698,0.2625153360972918,0.6644596177367901,0.3353293720695605,0.7889215590579656,0.279781624439007,0.7953930799960061,0.3448656773598123,0.9307474152020341,0.3160175520467696,0.9277420802596736
0.20248489985979332,0.3559143620551638,0,0,0.2185709624284281,0.34873020355185025,0.28329442441076924,0.3324324215741782,0.2236485007517378,0.3410982625906054,0.3090429541974989,0.40300407030342256,0.24292034391608522,0.4259727666040957,0.3527102386286595,0.5157760524461139,0.20481263703718564,0.5385331987973885,0.3713454972290652,0.5699845778699876,0.21208643536004884,0.6263628562600696,0.310727380995002,0.6469969396925158,0.26281247707965616,0.6507077973691923,0.33223639289074214,0.77508769548666,0.2763059955008144,0.7799030770690628,0.34433670724257726,0.9190288268277721,0.31880645152041265,0.9172099781819767
0.22316703437676538,0.349571244519766,0,0,0.22529598983190707,0.3376958165084239,0.29251331571784306,0.3285711464096445,0.22969475138821333,0.334905334947638,0.3118534337994962,0.41124197914133437,0.24582228209103435,0.4229363203564095,0.3398211762444364,0.5224057505566787,0.20503270944578014,0.5331047806861439,0.36312234998522414,0.5522506588524778,0.20901690655026758,0.6286997648734732,0.3024045140208282,0.646778464575016,0.2564357277329639,0.6507061448284831,0.32887251454413946,0.7913903328334413,0.2789267982799565,0.7886014741270048,0.3394498926501639,0.9355359372255662,0.31710065147137667,0.9337923682411151
0.21310050286516916,0.35268559767166047,0,0,0.21072261429327774,0.3260223942817263,0.28292854558942226,0.33621808887816484,0.22274282371332982,0.3424712336532388,0.29953030197846137,0.4044747111398423,0.2430085161162103,0.4122275069220675,0.33811513452987574,0.520530812832065,0.20935363893224412,0.5341808419695572,0.3649809666026273,0.5572743496233079,0.20615645506347977,0.6255371087153031,0.30132668021433395,0.6395044256689432,0.25789929868027706,0.6425597689340397,0.3260437773668658,0.7830091015477227,0.27648203561587403,0.7833736038702781,0.3385293520223615,0.910437030190263,0.31599056760933925,0.910978506098977
0.208318635121703,0.3468571888436706,0.23105396179219007,0.320950308147056,0.2216638599697563,0.3377564492495711,0.2852187128227817,0.33748738197758765,0.22314123136369482,0.3467230097947573,0.29809071297156986,0.4019141240497199,0.23860410301911075,0.4117261471812261,0.3363868540208473,0.5187372140847292,0.21051729229483,0.5306556757734392,0.3612471340540627,0.5613896608661894,0.2025625853532328,0.6351434861845751,0.2975182245059081,0.6324363804152142,0.25538829299107907,0.6344769564841767,0.3196666077726391,0.7738133820939054,0.2761152012648131,0.7788389365084493,0.32944351498100394,0.897620161941337,0.30331241475314324,0.8983007547301851
0.20554199472320994,0.3389938954816357,0.23096035884357455,0.316684226478481,0.22054514804548167,0.3367487886381829,0.2706909318223847,0.3362938715583877,0.23159821110786016,0.32206493201216635,0.29375774009991557,0.3910499503485733,0.23098090551551992,0.40276683175713274,0.3308671225215055,0.5153106263948631,0.21095134955281256,0.5284028669687972,0.3590455824608314,0.5691016296571434,0.20385487342468345,0.6166022350609793,0.2966613685419896,0.6174144522225345,0.25249334557704267,0.6220815454887921,0.31162017160197947,0.7802252400452269,0.27699845211360546,0.7680257458321934,0.3264807874899739,0.8856293496454736,0.30008913100770784,0.8866367760644658
0.2048203211659433,0.3341388265343389,0,0,0.2170211730145604,0.3124975591215075,0.2673005546886479,0.3352905946328328,0.23305217480690413,0.318105022267145,0.2918254604908588,0.39613256277174236,0.2297401640974903,0.40252680599148327,0.32342203111809364,0.5155927787546569,0.20856700976380427,0.5282729198754323,0.34380136754571544,0.5730439353906587,0.20005027879846082,0.621177938867842,0.29111465028597067,0.6103050953064757,0.24982093320591747,0.6190715712280537,0.30965323154409874,0.7813267623301042,0.27335177779043074,0.7673969359507151,0.3329652431255494,0.8919251042426637,0.29550981422651906,0.8852272083168674
0.19844713742940184,0.32289291098166273,0,0,0.21574932029120492,0.3255564965471992,0.2599090736045293,0.32964805210507697,0.22802877512732672,0.3288762595196901,0.29199899210849467,0.3862873473004557,0.22485781173607103,0.3967354275991635,0.32402831472156884,0.5132377400214777,0.21024429281707255,0.5285013168341558,0.33296411689926525,0.5828011888371264,0.20215735911704538,0.6138662205492837,0.2932530293050288,0.5977659114140017,0.24782490213866679,0.606701119039876,0.3090375976649085,0.7550026629324658,0.27056935875641547,0.754721305507424,0.337805804513617,0.8621123165884319,0.3062651026882859,0.861688880244221
0.199022825528057,0.3352694447505438,0,0,0.21055136481457026,0.31635987660712717,0.24962449508263754,0.32094353305999723,0.223818885615209,0.32123891893940165,0.28322310293076414,0.3855817562256651,0.20524408931707433,0.397386277129111,0.3145551722936439,0.5051076454462761,0.208597326958999,0.5213580545902872,0.32454533236809124,0.5786422419434649,0.19795541348933554,0.6012476695547668,0.2855794670362262,0.5966598866978509,0.23815876958280527,0.6053954991127474,0.3062159151727896,0.7680941399072497,0.2614722214165674,0.7618334185133958,0.33419518984090796,0.8751445890658355,0.30672525518444566,0.8756649348831672
0.19440506583831027,0.31419028196817245,0,0,0.2092845773263973,0.3174983716041971,0.24459402007660824,0.3226966082766311,0.22018689305247344,0.32355532252422614,0.2845456785110494,0.38494466261280286,0.19393274750072512,0.3931095834114415,0.30827244193946657,0.4958674588143645,0.2115322188489941,0.521172966732383,0.3175717545235976,0.5601103436725252,0.19903611759576662,0.6077929598090455,0.276713262674255,0.6024730235428405,0.23549246781840244,0.6068794567555099,0.304344770911448,0.7672798034694358,0.2540575151622837,0.75727669088757,0.3256775061289469,0.8775346675993196,0.2906318665787713,0.8762760483955749
0.19760539878048627,0.33561832545074716,0,0,0.203984620444351,0.3122801395190314,0.24184706789355642,0.317364364076475,0.21387349857275892,0.3194414329281422,0.2786890105360058,0.3793671971216792,0.21527400641435163,0.38423101684514244,0.3022943312401283,0.4812761315833528,0.2136540514331229,0.5104822504329724,0.314776934360561,0.548117822761717,0.19792246302123515,0.5938294291547815,0.2865342935544817,0.5954297936122447,0.23337932406077896,0.5992663994115821,0.2944436824120745,0.7538909780169998,0.24657307240131143,0.7528421523196843,0.31103474684107935,0.8779364625870589,0.2752807622135227,0.8790732456706996
0.1914896044827002,0.3369425745995799,0,0,0.2008206481908855,0.3108023855008968,0.2423065672897952,0.3132148970271208,0.21009524688028022,0.3185308170277372,0.2789916982292046,0.3799855446227948,0.21322687769987544,0.3865908160129255,0.30044512798195533,0.49124408067174663,0.20727225957986756,0.5155623931159099,0.309227451214376,0.5575472959130037,0.1930168476859265,0.5976245705307277,0.2845411142331926,0.5992305556056926,0.23364475908291785,0.6043835286191156,0.2874476426615634,0.7710338053227089,0.24248376702829405,0.7618678480940776,0.30394073398505983,0.8858036382652905,0.2709606175602024,0.8892521015040245
0.1957186084158535,0.3381765574229727,0.20961590122465334,0.3151872422960069,0.20578576148561314,0.3132206990612672,0.250778476721891,0.3236748760930913,0.21392802128377433,0.32139837097616564,0.2777546379198205,0.38940030900730077,0.20923757639685797,0.3887052591672667,0.302291370025714,0.4980711741103169,0.2011478262034217,0.5073851846380766,0.3055067284407164,0.5599064643487134,0.19100404869566934,0.6087081901345787,0.27246780148121474,0.6102780914389103,0.22943797921701475,0.6063575004531458,0.28811945055554655,0.7764190066906986,0.23818918882486267,0.7618266467248214,0.2963799659689422,0.8974795409522941,0.2642222034637412,0.8931170412847814
0.18570093276744995,0.3328597435330705,0.20396808235871036,0.30868666170996817,0.1964873784556308,0.30775367218954347,0.2405192211289659,0.32436803610769127,0.20230562578688638,0.3211470726399106,0.2705665923587388,0.3889680096353744,0.2027440998186242,0.3887366496068392,0.29808741407480993,0.4858198598819639,0.19763895225277514,0.4970077865318565,0.3037925944099476,0.5489743270247311,0.1917659572435569,0.5952643416322674,0.28164227086127813,0.601870061410128,0.22381237131457693,0.6055018274082129,0.28160898874087403,0.7583717910232247,0.2314924274746391,0.7542165582230531,0.2894865111463574,0.8870150132762679,0.25053045135836965,0.8857363096007113
0.18637245423444354,0.32213949425314287,0,0,0.19165217116494435,0.29779592696279356,0.23381134594770098,0.3130234134078696,0.19879750141683097,0.31061185184516693,0.26188141078182076,0.3814164247030414,0.19756538017559913,0.3884220463447225,0.2935333334827547,0.4864711349164053,0.1922420833206671,0.5099695554503206,0.2998458253115841,0.5459417993765706,0.1887309441615944,0.5875411786097137,0.2795797256489518,0.6043360733233434,0.2214651172108533,0.6080003980429617,0.2764286261433603,0.7637290245415687,0.2277190183696425,0.7528857384931975,0.28521146564013605,0.8910555841600127,0.2423470270154386,0.8807311431185488
0.16992952566975592,0.33659286268129524,0.18671287259548397,0.3105550288535587,0.18050070396502502,0.30865529971982414,0.2376880274053987,0.322042532004271,0.19789341120713727,0.3200506234241161,0.2566478033783216,0.391515203641701,0.19406594045740466,0.3879489084368292,0.2859315268569728,0.48983933613303415,0.18458211694091525,0.5072818851759565,0.3001460249167317,0.5473810073054306,0.1807759438352671,0.5788744552486963,0.27093259363632105,0.6041674348012329,0.2221206217269798,0.5977286443120723,0.2780049570185047,0.7504913818253823,0.22106205065735895,0.7512707543280338,0.29261342925629574,0.8872835231043794,0.23515326961314476,0.8855523762123647
0.16181078674573685,0.33050751510864207,0.17449067347089908,0.3139548328496964,0.16992511724528944,0.3094215376573984,0.2009062070636279,0.31384656009764783,0.1891529892282572,0.3216136564592031,0.25213753823021817,0.3849943313977958,0.18985283014916565,0.37895307775910575,0.2869874706837299,0.4814704453022615,0.1889111415266836,0.5004614027248437,0.3086163375473517,0.5375671584627817,0.17983800328968408,0.5825452742718846,0.2717576666410177,0.6029274524469372,0.22042013692793982,0.5918868626035038,0.28007643596980664,0.7451410338933263,0.22231512119179417,0.7482500418511706,0.2931437315489377,0.889447045233463,0.23859688088433137,0.8909118164168052
0.15601882390320382,0.32969681360069103,0,0,0.16263701566307773,0.3179291272854012,0.2036912579790009,0.3199253634771536,0.17079183279153748,0.322169711669183,0.2419074397451992,0.3868823831750364,0.18173913819625998,0.3834683700294346,0.28211590003719894,0.5050567143725153,0.18706255704357772,0.5068700693924604,0.30218048033856537,0.5328711655250217,0.18126156630064566,0.5836702471319547,0.2685713943649668,0.6107263981497137,0.21866432046457335,0.6050650167403363,0.2789494081539248,0.7603868549642138,0.2274691408555641,0.7613225657343091,0.2952693899627171,0.8867815729348215,0.24181204633799352,0.8865218766571586
0.14457151855785402,0.34034021808840315,0,0,0.15106643399685116,0.31375432457699187,0.18759828266312026,0.3218145011773214,0.1597895185616539,0.3222791652786644,0.23231598833037098,0.3874701743408348,0.17994936610319576,0.3882441364012907,0.2584786270688325,0.5093416567751715,0.18871089172115893,0.5134236755898851,0.2664684107640683,0.5828719330823531,0.18386258683161358,0.588687876937609,0.26033927209955554,0.6167041640028107,0.21343314224025461,0.6100952813906737,0.26800023065312206,0.7696865888266556,0.2284267616024586,0.7700411264276896,0.29088438432349617,0.8860912199304881,0.2450804654107793,0.8836382425970399
0.1371751767961277,0.3259853391074228,0,0,0.14869873897883987,0.3140406989968807,0.19365612280817193,0.3257014220584485,0.1788265648828252,0.3222279332181977,0.2343993585242681,0.39684834544193787,0.16428778137523684,0.3941811785469104,0.2661028686973681,0.4947960066475809,0.16297687067905134,0.5040167129457229,0.28853361980769726,0.5103064008053896,0.15865110788209277,0.522020675586613,0.25743278077913473,0.6175323425306163,0.20651784938906262,0.6068836130778407,0.2676070125495722,0.7646833189730515,0.22154325913207853,0.7810999717333076,0.30010711630340065,0.8845245255776623,0.2562918755176311,0.8849259247472675
0.13964272095844746,0.32992907968167356,0,0,0.14144340186112897,0.3099320638865245,0.18517011652969978,0.3181003878964937,0.16852202112418044,0.3168091038012474,0.21704204623646614,0.3723535583073888,0.17372412898042633,0.39037025392287433,0.2541108087884158,0.48989039419844616,0.15733704301015253,0.504472429083376,0.2785157702157779,0.5190018003655882,0.1712107388735126,0.5797145891333885,0.24346372305032654,0.6127693672691441,0.19654711436977954,0.608749811029826,0.2654308372279858,0.7603489454824379,0.21513994652318888,0.7751737628413957,0.2953395239883205,0.8804500792586232,0.26811114817123316,0.8720370835676577
0.13409641970301725,0.32286224167325306,0,0,0.141923731805131,0.30741448573513663,0,0,0.16084114673381958,0.31302034581733174,0.21932315356381976,0.3679476522337653,0.15992731522338713,0.38162444692332154,0.259352491925508,0.4792144353184616,0.15727663868905353,0.5133831207235809,0.27348042363168046,0.511782009984011,0.1624064175844501,0.5842895920123056,0.24123037829318708,0.6046089917820767,0.195724149096646,0.5949410852085085,0.2618923882411457,0.7456944981437712,0.21179665752267407,0.7580190609916689,0.29220529746761886,0.867598322939677,0.26317435473628853,0.8707565129499028
0.13213977037546082,0.3314508552732687,0.13530139323183843,0.31724895010559373,0.13995262614793197,0.3167485106419135,0.14390294276632065,0.32645985578181574,0.15491232791608714,0.31797045399706647,0.20900476482900968,0.37362712624265787,0.15150081223860165,0.3895702254859802,0.2546563746245764,0.4800507644013415,0.15844377092195702,0.515739370000553,0.27025309697508654,0.5350389492960137,0.1630065403405176,0.5872302123390128,0.2350022866413596,0.6110890524963564,0.18836862816730207,0.5998551904304792,0.262159299231998,0.753329368159207,0.20992140541126136,0.771050073448013,0.28995729414250904,0.8785662785062942,0.2631551031318002,0.8775505234140675
