0.4396696012385006,0.2079741052874125,0.43286580884812254,0.19727470572768893,0.4473553194919294,0.19527418810312125,0.42474726659623874,0.20273712791512136,0.4663561094904997,0.19099756942597296,0.4152251986987242,0.25572819592269325,0.4903518865389892,0.26472133153246635,0.38623991544453856,0.3399706130104048,0.5414257670500243,0.34799531441048215,0.39274714144596634,0.35291497757874984,0.5302144070389051,0.37756677587157045,0.43361764513874174,0.4508523376174577,0.49090513453254747,0.44858629529320526,0.45192508468677406,0.5831233056345081,0.48573531708674056,0.5789509174167157,0.4652892800465941,0.731888724466036,0.4966028988438667,0.7124461752482941
0.43744901929693303,0.20696287901433477,0.4315190003849035,0.1956873133849438,0.44480859345808405,0.19325461843237438,0.4262108746515019,0.20145939399399287,0.4665587485841585,0.18968717721031175,0.4098996883545714,0.2614284363650575,0.48983698775641493,0.25867883044818857,0.38800476491064717,0.3423107656832644,0.5145119274945883,0.31719299131691125,0.39203939543005395,0.3608906849400594,0.5311733599612066,0.3915342049736818,0.4351900583420592,0.44660881758251597,0.49130306534575424,0.444284401978964,0.45173900501582714,0.5822031439201067,0.4832698481865275,0.5790804653934623,0.46304493185456475,0.7263957591372241,0.4940573704691094,0.7082548145602598
0.4365647896099957,0.21032429854693582,0.43105045175119444,0.19860765298001445,0.44410578187183025,0.19603932104840505,0.4251539660180434,0.2035727263836958,0.4702255966443805,0.2032663070738084,0.4152299336731511,0.2611146127822025,0.49215057567245146,0.260642662328711,0.3825660781019238,0.3523321782568549,0.5430394916064389,0.3493344529181191,0.38630575236952563,0.3895081183222842,0.5339523780515995,0.40285561376457035,0.4371847581616016,0.4468985267701832,0.49324656083271506,0.4445121557332199,0.4499609321317165,0.5809687042566176,0.48511382200683906,0.5766111176816923,0.4625033747206711,0.7248589391580559,0.4966120626521327,0.7062133437773906
0.43454512077855995,0.2118048199935234,0.42920686292586463,0.19938754004624,0.44142692532830047,0.19679655412343283,0.4232634801654346,0.2061602291069245,0.46763808711802757,0.20443183974790927,0.41226887140137985,0.26687337823415086,0.4910356923609237,0.2636561098935746,0.3864740220798438,0.35653295982878697,0.5408423707024442,0.3355197634369174,0.38494120955312605,0.40874717042810005,0.5330746562873653,0.42325338387561473,0.4371525716534229,0.4517744388407152,0.49098594451538163,0.44786366661853516,0.4501569752872532,0.5806859598188653,0.4849288017678663,0.5764524176993826,0.4615183720174311,0.7227784184424123,0.4940694514260991,0.704184664517216
0.4308655595346493,0.21175753951742696,0.42615337309979584,0.19771317986250445,0.4368613343139876,0.19442760568133077,0.4220126194094251,0.20558818944130328,0.4629398458508047,0.20240303432070428,0.4172710416227308,0.27081099063660535,0.4902738494477229,0.26783580672828555,0.3877680746343195,0.3601061865925738,0.5314964941348856,0.3400286234564148,0.3858322651315137,0.42175962561093217,0.5326181617073821,0.42579503436651367,0.43799695424378,0.4541366418821184,0.4863172504533899,0.4493457119649383,0.4494301641343014,0.5853492037537703,0.48468937199712575,0.578115596020835,0.46324236284743325,0.7175937208632499,0.49375013009428825,0.6995419140661943
0.4300995048691172,0.21390389633343632,0.4267273032093172,0.20264956634693002,0.435957048591782,0.19774064634251376,0.4228191291621068,0.21122011084913228,0.46161412351635484,0.20545044802918455,0.4124393898534713,0.27184865838565,0.49176456022200726,0.27160323836099415,0.39296341585587286,0.3593347898253207,0.5363607582260508,0.3505361039969398,0.38359790779118713,0.4236128296215092,0.5211183486127049,0.41758297245274667,0.4359476848644351,0.4607536490737644,0.4863145016819896,0.452981684149162,0.44816865246892745,0.5885064586436548,0.4886831680005936,0.5844461298380587,0.4628353238878856,0.7253455678673466,0.4911153223109462,0.7031142848732665
0.42827304507353264,0.20859345841397467,0.42589888863371805,0.1972642165471402,0.4342209939672171,0.192131073816071,0.42349984110870564,0.2076863356086015,0.46084604090135234,0.20097933916420946,0.41516048614462364,0.27072337010800457,0.49140783222114376,0.26592049802787576,0.3967631827377932,0.3600329470438613,0.5188551755576127,0.3499326165805789,0.38806393353700946,0.43062894023758375,0.5327022631653862,0.43823162034327884,0.439107746548767,0.4525640531375818,0.4915304322496308,0.44709412030105816,0.44815775943018893,0.5836849319847229,0.49199042982009905,0.579129678781446,0.46342765582983897,0.7199166050938575,0.49587204709900334,0.700262690641846
0.4279745505786901,0.20893944964180042,0.4261956798736533,0.19910246852770852,0.4329199804251605,0.1938063856125703,0.42399809975877656,0.20836506145525127,0.45841393946982856,0.20220654360205906,0.41760921935936207,0.2683397483578297,0.4880878460855645,0.2674426092402635,0.395197440616197,0.3535904016424658,0.525369843558424,0.35253699435025027,0.389228032194996,0.4079901550530459,0.536082905028426,0.4321885692367191,0.4378460779573512,0.4474904859833938,0.4878639682566918,0.4405630650171923,0.44902060368954744,0.5851017910321965,0.4907008181595462,0.5781531492662905,0.46278938239032036,0.7202202017256774,0.4947611746930272,0.7019103528924491
0.4286731467018177,0.2110595241337177,0.42640764233976325,0.20059225541711426,0.4335460198373955,0.19576577113605506,0.4244000363751918,0.21028476950929526,0.46006290173561504,0.2047671438861192,0.41821745947950384,0.26833444810563023,0.48608401956570596,0.2682325624564072,0.39517487156097375,0.34780043994921706,0.5169349912848763,0.3536094174053161,0.38979761325277085,0.40143797132703996,0.5360447877421298,0.43539982196628096,0.4407242459391187,0.44864815507056754,0.48851785393849734,0.44354595707135963,0.449986493015413,0.5833591060415779,0.49322669787474954,0.5800538052741552,0.4662665253328751,0.7186102362046033,0.49857806411080163,0.7027979057895845
0.4278184179511361,0.21000467870228223,0.42631280369641095,0.1993117375751105,0.4331447864166339,0.19502334495772033,0.4226934927756066,0.20903103206253543,0.45945025319100663,0.2046294849361118,0.41711049964301156,0.26705175532544273,0.48510544303171677,0.2653151634602231,0.39941064943444715,0.3502460451699211,0.516173877542894,0.34705606106808834,0.393172123954763,0.4103291235699883,0.5269198240782346,0.43749610119138094,0.4394008006267588,0.4436791333810004,0.4809530745529788,0.4525278291813595,0.4482386501228144,0.5802757850313824,0.4904376448669632,0.5775189463627374,0.46282135274469005,0.7195412557051906,0.49906614033937763,0.702719131383966
0.42099512498511726,0.21050360416160016,0.419678317835668,0.20098838690705392,0.4263158372713279,0.1967167835755107,0.4194921973459761,0.20936118726652006,0.4545225447099342,0.20413436922633285,0.41886623075809304,0.2696780490504165,0.48445101464614176,0.26511908505213405,0.3972859651043566,0.34666977225574536,0.5007311757397868,0.3481707970816699,0.39255614497163727,0.38928012151095553,0.5056462296561354,0.42491487337302913,0.4404408928794465,0.44719324965421325,0.4803145858873499,0.4516841164410398,0.4467555849777894,0.5808599350826594,0.4862708163477877,0.579795434987241,0.4633575644783782,0.7141518376371431,0.49491200876916275,0.706117763593503
0.418398266110748,0.20598636929008593,0.41777375229910957,0.19647475727904273,0.4241294804559453,0.1926368452798635,0.4179954556021091,0.20481214840794557,0.4493786518057342,0.20141439936761982,0.42134677105222074,0.27159224987236186,0.4650960032887342,0.2662423839313459,0.39862226320457217,0.3503232758848171,0.4804597837297215,0.35800228292066916,0.3961179886655894,0.39309442687539686,0.48027312888554874,0.4363741942726066,0.44265076129198383,0.4426672078292194,0.4826144716928287,0.4411081329754715,0.44562116340285923,0.58340566414958,0.4814911305517847,0.5794701351523657,0.46303457873649945,0.712334459290791,0.4884506904042958,0.6978137028253394
0.4217980463990287,0.2101999126983524,0.41965666349141356,0.20065457368381498,0.4262654242657811,0.1970823546070275,0.41678008303413444,0.2066759372551205,0.45102400903417283,0.20224203859321802,0.41891386252278323,0.27294634824390795,0.4668740993653135,0.2694276157417083,0.395955331532717,0.3531645574046067,0.48334050357882924,0.3557732396964846,0.39456930877942825,0.4060424659554184,0.4850080179642456,0.4236476715127472,0.4432331476075485,0.44393189954283535,0.48145090367852794,0.44100441543044744,0.4483527802617015,0.5815196830990302,0.4788255774402742,0.5779447840036276,0.4593079887320869,0.7031871269546027,0.4876862824040474,0.6955508006582825
0.4156241685345324,0.20507141918111454,0.4131735687899064,0.19815969900089175,0.42030699144850747,0.19256272173731864,0.41355114589250813,0.20323437774433906,0.4463194487469051,0.19584526461128335,0.4221263886734979,0.27239614124685674,0.4669200111765187,0.26531294770329433,0.40034149865077473,0.34825975720726776,0.48442750304898713,0.35392414229904684,0.39735842023223605,0.38003654001700227,0.4838653899661607,0.4389908720907895,0.44523852199277364,0.4389789282785986,0.4783112464093358,0.44058516156451816,0.4464223231168418,0.5762964719515883,0.4755676682666427,0.5734913616122697,0.4557542679684017,0.6976292763135674,0.48565587082107087,0.6896786060984703
0.41058572343660543,0.20373613000483,0.4092914890531745,0.19583558355942468,0.4151368465250414,0.19248431016498968,0.4160921591574425,0.20004990541002116,0.4387075222613129,0.19503310847169023,0.4292542340072058,0.27406226047642857,0.4565967241923014,0.26663753906988863,0.4214964478241639,0.35271758637384987,0.4626206970709616,0.35931244424241887,0.3962412965282237,0.3880228293287357,0.4435770821787813,0.4285181245915157,0.4545953124722927,0.4402138214836995,0.47229142034409416,0.4399593928857021,0.44815440394380524,0.5713653102665301,0.4750577456601708,0.5722977522385362,0.4618242157417821,0.6931276531689516,0.48666923327514017,0.6929366395837344
0.409024649495126,0.2264945446233754,0.4049790368779006,0.2037403256770496,0.4119867303801263,0.20083694359053283,0.4138354484518524,0.20280010587871203,0.43607498322324834,0.19921214313564803,0.424923752006699,0.2726006831537322,0.45287051639977444,0.2670014930194042,0.4245626647494028,0.35438658652035543,0.4615417908447107,0.36030806868405146,0.41286846907995395,0.42938033523262703,0.4481114208775581,0.432988052599058,0.4504937317893972,0.43922773296060985,0.4655756087000113,0.4389090004082732,0.44756293383399176,0.5640454883963011,0.4747443838651388,0.5637452207599117,0.459760124983336,0.684260769525339,0.48577345478240924,0.6886093166036312
0.4062926212018875,0.2234549186366799,0.4042996979254538,0.19995095087654188,0.4125105090951487,0.19748550857035976,0.40606912558490044,0.21173661063359614,0.4347805057827446,0.1938798758461008,0.4272697277415433,0.26503179808277305,0.449430941545855,0.2584205129370254,0.42443483064456056,0.3501371984815783,0.45738012496908653,0.35566746389716414,0.4141744407079872,0.4255780204776248,0.44570156612594153,0.4286394890283435,0.447449157148329,0.43461146109350507,0.4611049226595115,0.4346267363749899,0.44595982215129293,0.5607998159815109,0.4679229871153677,0.5597375258706732,0.46502396005910035,0.6789648581313922,0.48405473513671243,0.6854611242997712
0.4038692920897566,0.2252240409801597,0.40106487175215383,0.20236158886359873,0.40794418473497285,0.19994113128833627,0.4069969616356836,0.21662339450887308,0.4299312657728579,0.1935232799907706,0.42747476586417305,0.2601098729787943,0.44601110069977484,0.25706245432258734,0.4237945107015964,0.3484011599371251,0.4579140972379889,0.3543078022192837,0.41513995246046087,0.42140859759735233,0.4448425504793298,0.4246855330477532,0.4506141971830573,0.4297582788793133,0.462625348552501,0.43011092974724213,0.4448289564456766,0.5555724470944206,0.46701378296630697,0.5551759230848313,0.4684892729871777,0.6730104636898611,0.48089037324977135,0.6803655925376355
0.40213588882822315,0.22386259152370772,0.40328250964173395,0.21235871139770454,0.4057652207509398,0.19899518532099475,0.4049577480469542,0.21580890634077435,0.4288236092346033,0.1910080948898507,0.4244447273348401,0.25628886241393334,0.444385168555491,0.25428625190098253,0.4063775817089353,0.34503142492522737,0.459199924815335,0.35330215368340967,0.41601668900862115,0.4261448749256917,0.4470057190005727,0.42579977428866733,0.4484638591993953,0.42701332959786564,0.461361631747195,0.4271623881101299,0.4454146743593822,0.557610550949288,0.4684168401240684,0.5557476625883677,0.46713973477038273,0.6777817379382076,0.4825079403344141,0.68272563177324
0.4011222406429385,0.22433649797847768,0.39961599740845993,0.21360088765646953,0.40810433151502395,0.20382151787176928,0.39799970498190157,0.21603809163728116,0.4301040932671415,0.1950271184239303,0.4152644737530621,0.26010008637543325,0.4462822396776865,0.25765499736754555,0.40334542617105174,0.3509458120488729,0.4697286080139002,0.35540456479110094,0.40351658473528157,0.3986514050672954,0.4536711733010338,0.42464065056985145,0.44544857664640153,0.42921308228014043,0.4678807193048578,0.42991549124513617,0.4424712160991169,0.5651832016525565,0.4681746884851913,0.5679710675151741,0.464676484925583,0.6819448277283375,0.4784678753557217,0.684436760163132
0.40109018122948875,0.22207820379419654,0.39922046191342914,0.21132839349663418,0.4082600179194786,0.19992341182987466,0.3966167250805173,0.21355879899489635,0.42968111922614144,0.1939490186771273,0.4106711329498489,0.25885300691953433,0.4431148432881297,0.2567609233666538,0.4003723928745927,0.3468061447968176,0.46142466331115806,0.3530701118993697,0.39912590714589474,0.3960115677651728,0.4418929953828705,0.42672048684997166,0.4428599884383254,0.42284912491999194,0.4592029305592894,0.4238507460063533,0.44528894195606117,0.5493846782811318,0.4661824851029887,0.5487420741376865,0.4716443115016675,0.6733459690356224,0.47565060082422,0.6783415732113666
0.39880185455045186,0.2158787517489884,0.39770702901362753,0.20458983715303114,0.4062897527573483,0.19411350749964537,0.39396525629145007,0.20680532360612913,0.425989191757875,0.1906143383087145,0.41264848944123467,0.2522730285143162,0.43935574576277986,0.25198566784757687,0.40188073641904437,0.34135006889346564,0.4580992826073396,0.3437898127073032,0.4010754048437769,0.3900323398588439,0.43956288173118296,0.4191264487735338,0.44243905255148225,0.4173846114934186,0.4541028148314678,0.4172709259283888,0.4452263696029802,0.5528972277742312,0.4607399140195933,0.5475679522100796,0.4699066352596852,0.6724430188130776,0.474718107725705,0.6771001556040247
0.39620065775672125,0.21361722834843147,0.3928232368637461,0.20260316326769717,0.40574737553775847,0.20320234616185182,0.3882227741172187,0.20629043678056103,0.4234972713831643,0.19143787916738447,0.3928075272130904,0.26850223293873426,0.4380126125231173,0.25244476575641167,0.39217797878032834,0.3429468091411401,0.4562796664454439,0.33858806314893064,0.39369629972485093,0.39897930658178,0.43932125919949067,0.41824446701663326,0.43587222283297783,0.41606179718532144,0.4540065020747994,0.4163288655757286,0.4430545377669477,0.5489114051353761,0.4464232531348401,0.5485074760281984,0.4722680998528823,0.6656819107312947,0.4658546567736278,0.6659410660575079
