0.23423794450772253,0.12507519225150646,0,0,0.2419303038086254,0.1081820899049699,0.2538546752218451,0.11242927785461926,0.2491523008247603,0.11262062623600813,0.2815558074822531,0.19582028518854874,0.2623183615322089,0.2019164550886802,0.31782748999144156,0.3162784766078871,0.2598018492551475,0.3253088265438385,0.31664767008656497,0.39525301199788093,0.24425990751590554,0.4035864935980903,0.3048422938964092,0.37949499319087254,0.26755983999576394,0.3826718165459078,0.2929577724788285,0.5190085705049203,0.2367919325673936,0.5207056259109095,0.292657404032508,0.6273800049619762,0.25774997628925683,0.6793371646681544
0.2317815763322605,0.12220573507755085,0.23042752949953388,0.10043717255285171,0.23891165741995918,0.10709676977570731,0.25754111558392195,0.11332755082621494,0.24263511551338723,0.1134829886074041,0.2861180833650779,0.18879400039719033,0.25198745579300535,0.19128950344140122,0.31028300819075366,0.2982032914415253,0.25249082928115135,0.30450250449966054,0.3280324712646919,0.3910358555122109,0.2496300731033048,0.37678917383044713,0.2912850629804044,0.3610988407489597,0.2505383746014804,0.36018637769726314,0.2915325544532944,0.48814896922888723,0.23177486535949315,0.5010286063999517,0.2898356876793848,0.5971432886647291,0.26017305028423104,0.6376658933171966
0.21997832967458836,0.126175282994133,0.22784624112100763,0.10758509060752064,0.2294943499039429,0.10480052322935246,0.2526679427436663,0.11578476341369602,0.2333788379466333,0.11741634225412406,0.273864325784369,0.16469565068701367,0.24248902336941924,0.18788878246658658,0.30772995664297215,0.28365036320799725,0.2433722797844042,0.2959656358744435,0.3286833651180243,0.3813493933143732,0.2404706755810056,0.357981182515647,0.2884777890414425,0.35777596070866435,0.2483349323581938,0.3534232179581527,0.2960766511513874,0.4736013086750247,0.23719074747751043,0.4900459771129511,0.2899050814013846,0.5957709080308122,0.2599797647132329,0.6495287639982402
0.21208829632374407,0.13470819838573758,0.20875735499360992,0.11179660544785082,0.2192197838027499,0.11300313498517209,0.24133740504273493,0.11244452344974402,0.22461011245866078,0.11679190616302561,0.2718499615343937,0.18265750157693944,0.23925455343243981,0.19191308522502734,0.30066316965798306,0.2997887508723832,0.24534848917628385,0.3092117276585468,0.31573729808073864,0.38792009452592235,0.23963832014111072,0.36611578776833303,0.29255194323845257,0.3664031962630968,0.25826656719435354,0.3606643445863901,0.2948258831652531,0.47732370609954694,0.23539238953250236,0.4765351357730086,0.29212653955442275,0.593151953433738,0.26009585461573226,0.6326901592117753
0.20458711810922192,0.13138004406880777,0.21596423469474182,0.11472848973849405,0.212638885532681,0.11365996219356284,0.23046822393296143,0.10692755092648891,0.22454206761064543,0.11250724743003199,0.25620247968285315,0.16029869134014835,0.23786809094994296,0.17152932707592364,0.2760352299216502,0.27727772939066014,0.25546152715398485,0.28936133609413844,0.30745484108436283,0.32997382362322847,0.24987260834561553,0.3435657598525995,0.28276207561468175,0.3389872523339549,0.2610261226287921,0.3352021226829335,0.30964888249235234,0.4523893851920531,0.2510755173968279,0.43872699333484483,0.31115529016143467,0.5094538761638636,0.27547207781622224,0.5400241863351336
0.2015664567588677,0.13338980734528685,0.21413374590348025,0.11308618092815234,0.20880301818154975,0.1145164796505148,0.22847075678804352,0.10951902502499464,0.22052808209925157,0.11280804942090225,0.254789112081169,0.16806365935461268,0.23299305071008192,0.17979886837970424,0.27200320623573476,0.28650762506032273,0.24887088248083403,0.29411362921372153,0.28621182361310865,0.36596874957779396,0.24476314187822948,0.34362346353955564,0.2683434216738056,0.3419169695203149,0.2451501573879277,0.33629435313711736,0.2904771060176705,0.43928141909350676,0.2373635267314589,0.4378867571971347,0.2979520721039729,0.5669761027704314,0.2634979397715606,0.5289468728150839
0.2031838958210828,0.13297727249218078,0.2068600533382747,0.11514245613385109,0.20695525749493507,0.111184030706832,0.21297214832132738,0.12157011712416908,0.2217286318965768,0.11441836952905457,0.22378136576690874,0.16875414718449813,0.2436845997737385,0.1744803813335651,0.2382921030858456,0.28190619884710316,0.2622476912967271,0.2780801888105935,0.2429055285670259,0.3507958398564162,0.2481775204340617,0.3548575672194188,0.254954128351966,0.3475073860983182,0.254572247422932,0.3435087785337376,0.26463125181878433,0.4643773179109922,0.2494774404512151,0.46585763815002834,0.27979187179941456,0.5388751229938882,0.2582188463705832,0.6395368563680487
0.19389293646843367,0.13060103769793022,0.20356615038078896,0.11223251336176467,0.20054901614108747,0.1095879369621096,0.2204861074415471,0.11654082222825976,0.21005482890108063,0.11474699753473909,0.23354597957526976,0.16192850095598002,0.22230088101596066,0.17231078916847375,0.25146316582899914,0.2633670571043127,0.22100912544359338,0.2727399095023188,0.24894278377255882,0.32621176027396104,0.20790103338417226,0.32345776324966896,0.2570833231533857,0.3322294988108567,0.23801022089254373,0.3289415860042086,0.2649285551484302,0.4424543071504388,0.24088221851799124,0.4434117813209306,0.278762011150751,0.5274109797100459,0.2613140107438104,0.5331068818207381
0.18090641167686455,0.14226927800555794,0.19367066726919582,0.1235349451469953,0.18153445538225188,0.11726493851941643,0.2149713261427428,0.12661498416516362,0.2032800304595908,0.124727096590602,0.2409050538227561,0.1717816965950035,0.21755477977015475,0.18654113386907056,0.2599212802646998,0.28110154840887447,0.21499798078326707,0.29935447900675616,0.24279853799772938,0.34808148731672045,0.19486905390495768,0.3482278905490029,0.26860573962814,0.35737864176432294,0.24075325540376855,0.35379949257170745,0.26887841812212954,0.47921246942172974,0.22128414916002642,0.4725138659710189,0.24995343317162977,0.6725135569030262,0.25554022778178315,0.6744234750552245
0.17876531542816362,0.13539432932997594,0.19136711716961147,0.11947057239946435,0.17890073161490072,0.11210468059693174,0.21206384218465799,0.12296172462394113,0.19633129406841193,0.1203486289598702,0.23116530790712428,0.16489566243473094,0.20661703337336637,0.17897915541223774,0.2510774655642058,0.26636421840220786,0.2089088036701682,0.28156445689186926,0.2441676562243708,0.3235406640593334,0.20016136608544338,0.33610693984767653,0.2609952608744303,0.3478617521781608,0.23452898958159168,0.3479218472663428,0.2678437751864026,0.4683011686240137,0.21507386283033395,0.4650272347944617,0.27697575318055706,0.6328917394919257,0.25099918715530184,0.6368528070049887
0.18262387568230143,0.12845755056339175,0.18655504714963342,0.11171043254161267,0.18357448488203307,0.10399415922845229,0.1976758463682677,0.11709339753714572,0.19639582015506332,0.11666536310561229,0.2048212618524771,0.17107026173962284,0.20697181320685196,0.1686864985669273,0.21073260189803497,0.2626942644065663,0.21439774855874702,0.27391454011807437,0.19419169512549567,0.32261610546516123,0.20296185112494278,0.33605922067314836,0.25072117508926595,0.34118584065121904,0.23662042704383063,0.34090004016762426,0.2555019680937286,0.471515272893382,0.22188715705921058,0.4617373297032061,0.2695436523427605,0.644847980372276,0.2515605134336247,0.6488238745729386
0.18385424310904372,0.1269315397177637,0.18110903963813835,0.10138713607425258,0.1821467996416698,0.10240065809250704,0,0,0.193582419925472,0.10731469734478859,0.18965334650684737,0.16288593750313354,0.21261448520012252,0.16286095478191448,0.19272956767743968,0.2616241387459194,0.21837715502688237,0.2709492610431676,0.17929358884363633,0.33046480963047686,0.20307629204291153,0.33181550932610854,0.2222844087969314,0.33113807648536303,0.23251369021127508,0.32706590282210946,0.19999493229095425,0.4330775338851989,0.20414621443445427,0.4366367965150694,0.21923770694262631,0.5430953953104313,0.25016174792624946,0.6393642763631765
0.17723056308335677,0.12777984064995238,0.17051177167088447,0.10398052659222327,0.17861418959077077,0.10985565185546875,0.17706938748539033,0.10699668716054642,0.19621563600968142,0.11529675593790532,0.18273207133227592,0.16403101421361146,0.2084963488053101,0.16545191998611625,0.18605603080160726,0.2604470490069293,0.21395738294925515,0.26445091600496434,0.1775268338842924,0.3245557099774036,0.1972990104969682,0.3262483008846904,0.21738654531238916,0.32983255283274904,0.2245371971922007,0.329963278368444,0.21102569904154223,0.4595542607552759,0.21743958556079987,0.45795687400464935,0.26722562909899367,0.6454444057334311,0.24827444129726145,0.6473625799922061
0.17551364131784009,0.12363338181841599,0.16694578301891122,0.10386700595141589,0.17124039369179891,0.10690572485488777,0.17223667721185548,0.10648233468945904,0.18708474342306605,0.10822567937696748,0.1811294378782834,0.16520928687158729,0.20640030810186674,0.16737375308876684,0.18522605444516033,0.2603655451054291,0.21128919702868826,0.26260856648208875,0.17990135583741504,0.3238404600124467,0.19683861679913311,0.32326684037277414,0.21795107412276404,0.3274106604167511,0.22280910036752508,0.3209054619524833,0.2163921654301704,0.45811762564428643,0.22132771389339065,0.45622442421127696,0.26367582786253296,0.6335436915403003,0.2344527791291668,0.546375853542224
0.1590657502606066,0.11405168360979387,0.1607368084552532,0.10412731244870202,0.15918120422561194,0.10817421312410494,0,0,0.18242391346338968,0.11747544449848682,0.18486596028937743,0.15926199540708474,0.19618788436538365,0.16482869814960566,0.19637933773134778,0.25852867354060266,0.20520677449019806,0.2669213596381927,0.18021653777739718,0.3248208817392523,0.19155576413089043,0.32220790152213713,0.2195777660523253,0.3335300153640767,0.22449023893680398,0.3340632648525741,0.25467839309059076,0.4709956642873247,0.21537148157755534,0.463719187801244,0.27330916116519044,0.645883493386354,0.25142193066316204,0.6463748620177986
0.15349827567272456,0.12416402550419844,0.15842869210645225,0.11147399717628624,0.16996884154283892,0.10922888373586459,0,0,0.17424405960102796,0.12774485362539859,0.18319050665804693,0.16861328994150657,0.19168719863458678,0.1733856522774109,0.1968435155123898,0.2708721012456871,0.20448795175119444,0.28017778516176506,0.1854388323584729,0.3320107070388497,0.18461481971344906,0.3345239740710623,0.22773191523768405,0.3369570318569212,0.22233265469819502,0.34345592691740634,0.25853651083242407,0.4782336639523042,0.2108507369124317,0.468009641971415,0.27949886185959005,0.6540935795079358,0.255078206204564,0.6541330425758874
0.15662432545663166,0.12279529959105127,0.1469198098287817,0.10771071668625704,0.1702171531014251,0.10707598272670775,0.15545125038552687,0.10195396743292835,0.17205382036637087,0.10292952389517135,0.16872287532544164,0.16607178633624325,0.19699022040138298,0.1716172143694543,0.17650188168972225,0.2582950204469093,0.2054528048375546,0.2748995228500218,0.1701390427219574,0.332574414732752,0.19108416389012,0.3302005713397272,0.21037380327355848,0.3391410738577639,0.2242426509832439,0.3424834050608567,0.2128470500001029,0.47204284898862664,0.21069659790949444,0.472724912901539,0.276834332927501,0.6599376594355443,0.2560281790029523,0.6596600622827751
0.15179134893355506,0.12188457813914395,0.15263503528599914,0.1074303224186747,0.14991078852988718,0.10964249389490113,0.16828183620665627,0.12874608549059494,0.17190737198608244,0.13210362600548367,0.17415069785408785,0.17067644001341878,0.19329251939993727,0.1740545577112339,0.18247467853061264,0.2635406769564076,0.20243063504903075,0.274262638871308,0.16669072894580014,0.3250209348211029,0.18326652275758343,0.3213504077137883,0.21592080726079282,0.3337972618726441,0.2181011071310278,0.3399666251427056,0.2489553299704724,0.49210936096494867,0.21180215506547467,0.4700145020507602,0.25251962802192884,0.685448787967931,0.25321319756882044,0.6648423606783499
0.14991975009982533,0.12668618854897087,0.15015655819389456,0.11344456786053857,0.14603068108070072,0.12191186650099302,0.14793957897042798,0.1136054514395536,0.16422089800605827,0.12884752378286457,0.16153460711665962,0.16798044642585724,0.18878346756583836,0.17461269756338582,0.16578346925332235,0.25149131903543237,0.2021596347620824,0.27074446680223174,0.164698202724432,0.31602966862739135,0.184150392381443,0.3289137929742387,0.20631532533004904,0.33069798939165185,0.21736088702032377,0.3270916441947518,0.18919467322634656,0.43000579715238935,0.20886857308611642,0.473873407254217,0.20019895551115,0.5229826406436827,0.2516725843132084,0.6561751672832985
0.1466516121197613,0.1229827689547277,0.14647377412452148,0.11068186283730042,0.15362862105808675,0.10923521352752283,0.14280072068735167,0.11089938469279445,0.16174774404938894,0.1258495279684038,0.14983666539965282,0.16610850856977272,0.1857611329948237,0.17702003541675107,0.15898125731372956,0.2589522748090362,0.20400409655193716,0.2710154195703885,0.16113732383718127,0.32771927981576615,0.18730189311674436,0.3399563932439439,0.1950364205005413,0.3345951652609318,0.2118919247628495,0.330176901415319,0.18298731048128794,0.4244466139236364,0.20780110724086734,0.4766061059644199,0.1979216610256645,0.511683791012564,0.25434906791929446,0.6552854868636934
0.14114006385110542,0.1340218035627432,0.14035469171447362,0.11927974188013406,0.1493330270245226,0.11766091498058699,0.1345094882405995,0.12199734012852793,0.16647044873268538,0.12022618262014298,0.1451222376446161,0.17649890291087825,0.17881949117984597,0.18227067676087347,0.14738975232986473,0.26475905300062863,0.20322657552983817,0.27556384653432825,0.14843145969158325,0.32007065182169225,0.18159000412808624,0.3505307076763808,0.18779530732393573,0.35222484887135896,0.20567315926656954,0.3506740169302499,0.2013056259056319,0.49376166335855065,0.20429234739716726,0.4939264657432467,0.26861668276261114,0.6697458810637228,0.25475096070194364,0.6688438181334949
0.1392897343666482,0.12752013447683613,0.13779037280150727,0.11166144674905595,0.14588401376350693,0.11071529297719417,0.13201060687830785,0.11581294896331543,0.15869704566886292,0.11486466437049932,0.1380255063993303,0.1683254608899754,0.17529324235928503,0.17709967237605295,0.13872617871226348,0.2544658032527385,0.19821733531630295,0.2613291412630589,0.1381291108681843,0.31278380490050295,0.18644469622353482,0.337319835459985,0.17324660161435215,0.3356701842232592,0.19434084264530124,0.3357927625023644,0.14386448223148646,0.41835579746376633,0.18493525474761086,0.4322140599245433,0.15860327944526725,0.4953578315253285,0.19821776855161985,0.5206416617004685
0.12946630294994002,0.12744196039538747,0.13087409774926234,0.11306254728707303,0.13533105500786533,0.11091072818081563,0.12929367293952818,0.11812325694887757,0.15050823951355063,0.11432097188023534,0.131077115112087,0.1660300532925247,0.16786197088417226,0.17534822166301037,0.1273834366704084,0.2569462074843826,0.18900495483099095,0.2570486336727448,0.13022796716516893,0.3300136957032517,0.17510492786204612,0.3393389565368468,0.15748079178707453,0.32601858123370286,0.1843524442417922,0.33511461059200887,0.14127311533372536,0.40803858010324634,0.17209676168617422,0.43312575113087887,0.15627505429833163,0.4819989647640586,0.19445792564931388,0.5049429191328776
